File_ID,Percent_Complete,IMotor_std,Z_Accel_std,VibRes_Accel_std,Trq_std,IMotor_HF_Noise,Z_Accel_HF_Noise,Z_HighFreq_RMS,IMotor_HighFreq_RMS,Trq_HighFreq_RMS,IMotor_std_Ratio_to_Past,Z_Accel_std_Ratio_to_Past,VibRes_Accel_std_Ratio_to_Past,Trq_std_Ratio_to_Past,IMotor_HighFreq_RMS_Ratio_to_Past,Z_HighFreq_RMS_Ratio_to_Past,IMotor_std_Trend,Z_Accel_std_Trend,VibRes_Accel_std_Trend,Trq_std_Trend,IMotor_HighFreq_RMS_Trend,Z_HighFreq_RMS_Trend,chatter
cutting_A,0.7702037947997189,0.5554115577954873,0.3484619153124119,0.3930531475221997,0.4201851443775178,0.394696206767256,0.4402148253340172,0.4201922286599946,0.3754106409436833,0.5088112507491248,0.8304801094250968,0.7074431272698423,0.7476465146568707,1.3345986496630535,0.8239538164451646,0.613349758438957,0.0001403644287186,-0.1575171065617213,-0.0800661507011988,0.1093283618411393,-0.0093953769690606,-0.3853204438926663,1
cutting_A,0.7709065354884048,0.5554115577954873,0.2720757815892744,0.344243960182198,0.3552776691859793,0.4074835195588407,0.4169216610034253,0.393176395105458,0.3861856131372928,0.3590109871423002,0.8314608600586724,0.5566402422224312,0.6586927192232003,1.11810346680707,0.8534380702878166,0.57921655404952,-0.0004848428455144,-0.1663186588402878,-0.0786664466744295,0.0955444008960405,-0.0164255755928462,-0.3734725890906816,1
cutting_A,0.7716092761770906,0.5554115577954873,0.2943748433880364,0.2868307032350783,0.3836954811073779,0.4227269921649696,0.4733339995821111,0.4468889256175556,0.3990783892275458,0.3543381937578216,0.8296137054497555,0.6059215010840955,0.5504633710241772,1.1997118976771144,0.8868496415436788,0.6593636471083143,-0.0044510864083787,-0.1643585986964855,-0.0827785542790939,0.0858119669767704,-0.0191878379671501,-0.3235300526245253,1
cutting_A,0.7723120168657766,0.5564617791204849,0.2873251497598085,0.2926085781427259,0.3860051813123756,0.3721131860223787,0.488451183300802,0.4606297791913105,0.3577637140543468,0.3431876713662333,0.8321738464436228,0.5909658526996694,0.5614548306828467,1.2020503163964509,0.7977542943852719,0.678978901375605,-0.0085487914825095,-0.1536125165812711,-0.0863814895539866,0.0690933080465126,-0.0214060105713006,-0.2647157044277477,1
cutting_A,0.7730147575544624,0.5243556629457802,0.2843294159335665,0.2876754920408699,0.3860051813123756,0.3667745648652907,0.4913227558412875,0.4634834535965336,0.3546259496550829,0.2867441755680876,0.7858444627446416,0.5843056698607163,0.5506618388984186,1.202215037930836,0.7974206950869456,0.6806089633574568,-0.0152420212258067,-0.1433580580014525,-0.0904221878741216,0.045820456054982,-0.0391651289387933,-0.200801658756957,1
cutting_A,0.7737174982431483,0.4994046794773874,0.3088815136896059,0.3172016625270486,0.3794733192202055,0.4210986958222222,0.4769843033870923,0.4566545635642005,0.3974606945954897,0.2867441755680875,0.7481643489035754,0.6327899962203068,0.6045376464225457,1.1832320291980474,0.900935622167951,0.6679091126063293,-0.0200572737907646,-0.1273501858816023,-0.0860759311675876,0.0234718232426882,-0.0411814146476832,-0.1409416788758611,1
cutting_A,0.7744202389318342,0.5158482378957333,0.2850292320826945,0.2833786621319222,0.3596294389136313,0.3966911841727076,0.4356186917270416,0.4144221859392354,0.3787591736156836,0.3144660377352202,0.7722848514252156,0.5839443794021889,0.5398453291486708,1.1211013686702145,0.8639028034392311,0.6046396125242521,-0.0375185958253102,-0.1172160016170557,-0.09348617015137,0.0070308988264947,-0.041697651117955,-0.0930329666806445,1
cutting_A,0.77512297962052,0.5770753204025839,0.2596968395445785,0.2784056443527863,0.3414023367751831,0.3794095260492531,0.4006975636855155,0.3777872160339442,0.3685894576056238,0.3349958540373631,0.8635222065806648,0.5307586148109907,0.5284976268752352,1.066907428395612,0.846270908902164,0.5480940991293838,-0.0555931187240409,-0.1146821427037865,-0.1015156522013034,-0.0079737583165512,-0.0422743166863623,-0.0612380672752772,1
cutting_A,0.7758257203092059,0.6018256679739671,0.2584539183839599,0.281031979164254,0.3071373199943851,0.3669889427953678,0.406494190480706,0.3839743944631162,0.3599252795713497,0.372677996249965,0.8997755509740526,0.5267817044459923,0.53164301615479,0.9629113142388688,0.8273488169561388,0.5550074251484475,-0.0731107630240519,-0.1063907261596695,-0.1042033251086569,-0.0300918077891739,-0.0371060231377889,-0.0393238789251732,1
cutting_A,0.7765284609978917,0.5902564394000143,0.254856948247038,0.2787830745530998,0.3265986323710904,0.2745632560132541,0.3964556837878893,0.3742146235609544,0.2985394728842026,0.2981423969999721,0.8840033685851512,0.5189500408783606,0.5268861971049789,1.0333558607684517,0.6869660490785865,0.5406020523493145,-0.0556737827395885,-0.1050001486397337,-0.1098842676547978,-0.0488698639640081,-0.0293402712478149,-0.0425903837178353,1
