File_ID,Percent_Complete,IMotor_std,Z_Accel_std,VibRes_Accel_std,Trq_std,IMotor_HF_Noise,Z_Accel_HF_Noise,Z_HighFreq_RMS,IMotor_HighFreq_RMS,Trq_HighFreq_RMS,IMotor_std_Ratio_to_Past,Z_Accel_std_Ratio_to_Past,VibRes_Accel_std_Ratio_to_Past,Trq_std_Ratio_to_Past,IMotor_HighFreq_RMS_Ratio_to_Past,Z_HighFreq_RMS_Ratio_to_Past,IMotor_std_Trend,Z_Accel_std_Trend,VibRes_Accel_std_Trend,Trq_std_Trend,IMotor_HighFreq_RMS_Trend,Z_HighFreq_RMS_Trend
cutting_D,0.9498269896193772,0.3561212746807719,0.15369766491674489,0.1663165808234576,0.19692073983655906,0.12665825041125192,0.21093654961250163,0.19934811291271817,0.15520856504718264,0.32659863237109044,1.0995020576608854,0.6824161873114843,0.6878453873430115,0.62922488471967,0.7457353425623882,0.5727606938171713,0.02199819165479905,-0.06475507414118492,0.009141054280775635,-0.06221961057483877,-0.010610098771833276,-0.11454621844737328
cutting_D,0.9506920415224913,0.42828623809712224,0.14733205585369416,0.17563928835868373,0.19692073983655908,0.13712510830417804,0.20744358729608253,0.19560544690560613,0.17615919306313735,0.33166247903554,1.307830227044803,0.650508509419533,0.7295589966156654,0.6212061707022507,0.8470290113812156,0.5613646635357403,0.021245434516811545,-0.0616342125703247,-0.005319312152327393,-0.0551176616595207,-0.014193861534604446,-0.10983773594989527
cutting_D,0.9515570934256056,0.4677321998854955,0.24036355273930207,0.29196114209614227,0.27100635498903797,0.1252219301155765,0.28156465479268833,0.26927389378934463,0.17428327096417273,0.3929942040850532,1.405041501378974,1.063414561021337,1.2281034112537448,0.8492356081631864,0.8418887927597768,0.7755539169331581,0.017388913159421593,-0.050660199177256865,-0.011505583659987467,-0.040968688544679166,-0.018678624674959787,-0.10019653639579715
cutting_D,0.9524221453287197,0.47920478406853995,0.23577281238452238,0.2920261086890062,0.24698178070456936,0.09638392031817081,0.3418432813666774,0.32245521750765627,0.17428327684922448,0.4255715111601234,1.415457852313208,1.044091788274003,1.2438960248666675,0.7691081815487817,0.8448415232977406,0.9320942875752333,0.011838469997782042,-0.04447045272763783,-0.017953835875318708,-0.03371846876112533,-0.02197724415328478,-0.0877791951870377
cutting_D,0.9532871972318339,0.4467150190951417,0.24188591445273183,0.29652475473309753,0.2716206504995115,0.0963839130026435,0.3445753895303212,0.32517501845200236,0.17428328273427623,0.42557151116012343,1.3033976961009897,1.070173234824383,1.2758139660066263,0.839155023674427,0.8479840386592143,0.9403663904899295,0.007876464105821823,-0.03867772899059821,-0.01794897015517455,-0.01850641003384118,-0.02575283527351724,-0.07516981347670298
cutting_D,0.9541522491349481,0.40304099368927826,0.2535062963201942,0.34019461369575327,0.28205594401741574,0.0873671039653052,0.37717109790118264,0.35767279795228407,0.16110992706007368,0.4268749491621899,1.1680106298148745,1.1229661859536646,1.4809329096639978,0.8729845643224775,0.7886889547333892,1.0360051573429538,0.011266302172075915,-0.030798003299674637,-0.014368153284302188,-0.002663358222128265,-0.02614855145544326,-0.05653005497961733
cutting_D,0.9550173010380623,0.40593740624571295,0.2547789400715082,0.34910688038409066,0.2820559440174157,0.09018037061068872,0.3890838248313676,0.3678099124351456,0.1639405807039216,0.41096093353126495,1.1768534784859583,1.1271689688001307,1.536593039655393,0.8742331506744241,0.8094442869986193,1.0669365030108937,0.019606706748873326,-0.0042489000462690996,-0.00030279486263384836,0.013832370792176779,-0.022038973334939094,-0.0106985513878739
cutting_D,0.9558823529411765,0.42049996185729294,0.26360048367903793,0.37991940791431245,0.3374742788552764,0.09017961423835133,0.37127041142934514,0.35390858640962003,0.16394129387938128,0.42817441928883754,1.2284777383701675,1.1633233256673554,1.6806089504649198,1.0483582307846644,0.8170010212912256,1.0279716945859132,0.023586395905318025,0.017820165842429653,0.024356372043986163,0.03130569362455421,-0.022342435566636815,0.028768826620658328
cutting_D,0.9567474048442907,0.4489473163743831,0.2730230181849164,0.40971189685996945,0.3281259920619923,0.09638245707960828,0.38029785005099265,0.3595229565126774,0.18311264662636847,0.4546060565661951,1.32829512395645,1.2050000981945146,1.8237232741523408,1.023674764416227,0.9220412513875763,1.0457619629172452,0.032702584543394975,0.03880614791324277,0.05792027882555928,0.043315871184905125,-0.017711670625540632,0.05958437839641606
cutting_D,0.9576124567474048,0.47027686936342367,0.2838148850609978,0.42245220031977865,0.3326659986633239,0.09638245707960841,0.3801578675438367,0.3592657279167651,0.1831126466263689,0.46427960923947054,1.4075764121929395,1.2559338001173745,1.893988446175865,1.039281967108095,0.9325738198300689,1.0508476895698928,0.046057816639305915,0.05781189411265544,0.09235103665400457,0.06303971967501146,-0.01154418722898018,0.0832026943275809
cutting_D,0.9584775086505191,0.49631067604467555,0.2839845227132601,0.4221629100470575,0.3956710193526378,0.0887112961158413,0.3914144644118217,0.36903061494671363,0.1706239879145757,0.48876260995383924,1.4970751410846261,1.2632076218706059,1.9068925821553588,1.2458484132214422,0.8748058243306096,1.0865767629987055,0.06171561856221208,0.07408353054994579,0.12652405765185812,0.0866984294585087,-0.005888491875477492,0.10634323715559829
cutting_D,0.9593425605536332,0.5716152584192451,0.28951010454152254,0.41738388608308885,0.3977715704047012,0.09287328432074511,0.3298452774305851,0.3147677951371535,0.2074221626696171,0.5055250296034366,1.719702183998471,1.2948871064486105,1.900696436898688,1.2636068749645128,1.070738854064868,0.9288945089241093,0.07835651547728983,0.09220586038243564,0.15841023213003508,0.10991929675601891,0.00019869981421022365,0.12499302881578711
cutting_D,0.9602076124567474,0.616444197517722,0.2037810771102822,0.3682064849452142,0.39777157040470124,0.08580887577564435,0.30347007691128036,0.2877554777794647,0.2141595857389426,0.46785562825393995,1.8364382399546089,0.9083628618261581,1.6753223133387207,1.2731780944009703,1.1135403898397984,0.8480724403458091,0.09731833380202642,0.08314898809467983,0.16275143995232996,0.11732787999043193,0.006559810323246346,0.12630757243197813
cutting_D,0.9610726643598616,0.6421198441782987,0.202362820070449,0.3640068320440061,0.40947120370871826,0.07657832008972532,0.2928380061713784,0.27618042438632,0.22069052747153278,0.46785562825393995,1.8889926906681338,0.8972362822110497,1.6545009901946197,1.3218286779219472,1.1574422108072586,0.8122192797331272,0.11631691735979133,0.0768910794950261,0.16689480655482228,0.13247242871263834,0.01350080737387499,0.1166472103633982
cutting_D,0.9619377162629758,0.6434799266694113,0.20105713300717512,0.3461583127390085,0.3881580434135903,0.07657819173692844,0.2487561714353716,0.23789252328536747,0.22069069787650514,0.48534065928536785,1.8748965186235846,0.8873304925175023,1.5798736815880456,1.2673080411652633,1.167132430385986,0.6955628490210287,0.1359931678282021,0.06959779111412048,0.16549269664904703,0.1391752112860386,0.020680332412744806,0.1025723034465062
cutting_D,0.96280276816609,0.620577972167842,0.15379223092054556,0.1831490306280698,0.3881580434135903,0.08059391939721276,0.2193512156188038,0.2071140801608368,0.2028068928942805,0.4853406592853679,1.7949528033646145,0.6735993750346081,0.8359741786746682,1.2852749196872606,1.0784329617956532,0.6016039985989556,0.1516735755453852,0.05478271969574133,0.13892038831454734,0.13983724540742004,0.025141228486419254,0.07750919412475471
cutting_D,0.9636678200692042,0.6112011738536236,0.15546142130086912,0.1881664088864847,0.3999999999999999,0.07234009123672544,0.196061599421454,0.18838534641361326,0.20969266189854832,0.42557151116012343,1.762620286671954,0.6809762484136661,0.8633718530275831,1.3475180902804,1.120451399719117,0.5486005750594919,0.16147156540260182,0.03183505574536824,0.10671390604318365,0.14134563001155775,0.0294416139552863,0.03584183012380565
cutting_D,0.9645328719723183,0.5440944768734699,0.13132068901469926,0.17229718750703302,0.3591656999213594,0.11640509419307139,0.19274986205272068,0.18172939708256824,0.19317732776580956,0.4396968652757639,1.570828348857769,0.5743408583037312,0.7945992371740065,1.2288130753300208,1.0380382445911016,0.5297857660110535,0.16353502803737074,0.008059264605829841,0.06683279706162881,0.12979510274703815,0.034296864561663115,-0.0010918352368912143
cutting_D,0.9653979238754326,0.4716157809069557,0.12966399154379368,0.1639209396178974,0.3591656999213593,0.12709702084195162,0.19209386905341233,0.18132235381145678,0.1831128407987941,0.4333333333333333,1.3712013314874374,0.566513521590033,0.7583381150945101,1.2460308741463404,0.9914638966841416,0.5279649646715875,0.1513947617691947,-0.018319446285497004,0.017862536443113974,0.12179156845490852,0.03239587296800539,-0.03481845004811318
cutting_D,0.9662629757785467,0.3831462303375158,0.14875169725512633,0.1946199237769253,0.3559026084010437,0.1342907179873029,0.18026733614413376,0.17532103275745545,0.17420747162136896,0.4,1.1248661045102313,0.6494160933675384,0.9008059576451484,1.2553697443024048,0.9514210765823528,0.5097837301226817,0.12738434736115978,-0.04480899361859267,-0.030378095759950652,0.11054070354600404,0.028714947309586764,-0.06905386250328702
cutting_D,0.967128027681661,0.28008354435480265,0.13956256632321146,0.1866077940648781,0.26331223544175336,0.1015990474342417,0.1876799220722944,0.18085356619790788,0.13184697836018094,0.3055050463303894,0.8288912940375723,0.6086875763785461,0.8642306382243958,0.943568183841077,0.7252600564395577,0.5248553101909983,0.09174269405578206,-0.07227987503724909,-0.07951824028052862,0.07742979720330773,0.02329570406740794,-0.10483981758156713
cutting_D,0.9679930795847751,0.21179091093791425,0.11704730182818163,0.18595419189048035,0.26749870196985176,0.09884333165200161,0.1605271975709785,0.15442656779353464,0.11660385158894054,0.2748737083745108,0.6272207743943363,0.5111292194463727,0.8655155206107161,0.9740827361683186,0.644569135889446,0.44801461031242606,0.04142735727543667,-0.10374396017736603,-0.1268356694722299,0.04431742730300858,0.01108757599869234,-0.1327901751390837
cutting_D,0.9688581314878892,0.147218854969253,0.11592762885208308,0.186268814626668,0.21499353995462805,0.09094599612643456,0.18103531438344264,0.17094719739218364,0.09904385166979211,0.2666666666666668,0.4326260014287849,0.5052588381980351,0.8624519251419047,0.7912626218392191,0.5492359976960951,0.49698369911001,-0.020366376742632863,-0.10887105744028394,-0.15265397078899176,0.013363102716434871,-0.004411628885699709,-0.14631916157682387
cutting_D,0.9697231833910035,0.09533729134886472,0.11235131072188091,0.18122274350050604,0.18408935028645437,0.07994274247706604,0.17293377462120285,0.16328180069861167,0.08140970484738189,0.23333333333333336,0.2769301046282517,0.4892500140912714,0.836287330028745,0.6841132928570718,0.45341922602110574,0.4755503978836822,-0.09133613803655216,-0.11453120914373338,-0.17813045197884178,-0.02542402492620638,-0.022980436210345623,-0.15298154463346106
cutting_D,0.9705882352941176,0.06454364884326588,0.11025819328141966,0.18423999544282263,0.19888578520235067,0.08565998737015469,0.1687004847706139,0.15915242164907376,0.08140970484738189,0.23333333333333342,0.18529727518657632,0.4798418613275182,0.8448104581727052,0.7441375197482635,0.45574188500552504,0.4652603691343002,-0.16890625657659353,-0.11952822497175328,-0.19928563950905145,-0.056004990038738156,-0.041549277027480874,-0.15212730528042692
cutting_D,0.9714532871972318,0.047668627385342964,0.10975547710361036,0.18677416453414658,0.17288403306519926,0.06527295626065213,0.1620244784978253,0.15287578515638564,0.06153993333333337,0.24267032964268406,0.13541690732667416,0.4779525312149779,0.8484005723871229,0.6493508669771019,0.34674248099843114,0.4474150594375863,-0.24795088890269978,-0.11396049381348194,-0.18321856781167542,-0.08814260101319471,-0.05984566956699622,-0.1424952630017273
cutting_D,0.972318339100346,0.048651589097062874,0.14834631622715522,0.19779697704486277,0.17288403306519928,0.06527295626065213,0.18171656509903564,0.17589955573741847,0.06153993333333337,0.16996731711975957,0.13674996019363794,0.648200598090326,0.889125923322363,0.6501364993622485,0.34763293344774177,0.5176709748859288,-0.324732224139147,-0.10474025244378943,-0.166161463846077,-0.12264860330493327,-0.07923615054298042,-0.1258013854671936
cutting_D,0.9731833910034602,0.048651589097062874,0.14834631622715522,0.19533508428517593,0.1505545305418162,0.06527295626065213,0.2253988125386962,0.21252676405241527,0.06153993333333337,0.1598610507770907,0.13567593056577676,0.6500438488741277,0.8666079294784631,0.5644957389643956,0.3490731903921082,0.6312584219636573,-0.3866359644184054,-0.08980971025610995,-0.14309545212753483,-0.14567886234949584,-0.09532349337487088,-0.1055037298375037
cutting_D,0.9740484429065744,0.048651589097062874,0.1509993357412575,0.19150188997484677,0.14298407059684812,0.06527295626065213,0.2120117803563968,0.20063242146961385,0.06153993333333337,0.16329931618554525,0.1350732517049498,0.6637756998109485,0.8373064814843673,0.5341702274038458,0.350484077834357,0.6021922492979762,-0.43119923005265187,-0.07334027317225134,-0.11575826136763262,-0.17040099606788364,-0.10748080353865949,-0.0857526628015659
cutting_D,0.9749134948096886,0.047668627385342964,0.12506625559013265,0.17024145963236062,0.1429840705968481,0.06527295626065213,0.20233817396647796,0.19079268813882896,0.06153993333333337,0.16329931618554525,0.13205130058661618,0.550881329615086,0.7329890465739995,0.5305208518431278,0.35117798881027085,0.5791461888976684,-0.4560339264452785,-0.06220249855816351,-0.09541288012780372,-0.19401651082207522,-0.11785703986696307,-0.06581102774749759
cutting_D,0.9757785467128027,0.047668627385342964,0.13926501174015699,0.19861809121313695,0.1636391694484477,0.06527295626065213,0.1870906810038629,0.18123525998914705,0.06153993333333337,0.1666666666666667,0.13171928712513592,0.6146477146578807,0.8426981790232326,0.5994381051352199,0.3523778813006819,0.5557832711802736,-0.4576527049732372,-0.04779005837746411,-0.07065633881475988,-0.1907479390303173,-0.12101004341420832,-0.04695515349349311
cutting_D,0.976643598615917,0.048651589097062874,0.12878088125265238,0.1876028171890008,0.16193277068654827,0.07216196829128751,0.1755569091195337,0.16597642358628456,0.06880373713206933,0.1795054935711502,0.1335657276799368,0.568177452786879,0.7813197678780542,0.5865127466698594,0.39287671287804143,0.5142718393035887,-0.43798420240918917,-0.029370420163682937,-0.04734850686564704,-0.18827724531516277,-0.11670822375182782,-0.029766045179856232
cutting_D,0.9775086505190311,0.04766862738534297,0.12879129529986783,0.1800458483920132,0.15951314818673865,0.07216196829128751,0.18080675470485633,0.1704793688218556,0.06880373713206933,0.1763834207376394,0.12911430455723277,0.5713655419022298,0.7400826715052434,0.5715706712651839,0.3906363727165266,0.5332274837214234,-0.4010166909127333,-0.019298708693084532,-0.029777036457257905,-0.17554748144694438,-0.10822066179868502,-0.018131999998160925
cutting_D,0.9783737024221453,0.04458991794343578,0.13451777915131782,0.20461212824887903,0.17029386365926397,0.06527295626065213,0.18511622713641865,0.17504328092280014,0.06153993333333337,0.17638342073763935,0.11855770072624754,0.6022964238674999,0.8324492275295241,0.6036562046892104,0.3466898056221425,0.5541687626455558,-0.35141317297033275,-0.008080910915284067,-0.00915968912807058,-0.15438884476743703,-0.0962795566876748,-0.005665989606971261
cutting_D,0.9792387543252595,0.04458991794343578,0.13491350871059557,0.20740205408351525,0.16865480854231352,0.05547134628049225,0.1872632540578917,0.176559127374752,0.05329514561386747,0.16666666666666663,0.11602732193737574,0.6089036076026167,0.8363089112733096,0.5908901164516404,0.29768364511691653,0.5684377016819668,-0.29551491827770127,0.0034645146002090788,0.009348348465617246,-0.1384847166123168,-0.08516291330811389,0.003948691129225912
cutting_D,0.9801038062283737,0.038921271277650306,0.13533098290209356,0.19711187734123076,0.1791957340762081,0.04615495000000003,0.1537253026483108,0.14800248720320272,0.04351530417376809,0.13333333333333336,0.09907691718619165,0.6166041821041319,0.7966679685917835,0.6222385383079004,0.24173776471642072,0.48323997625941567,-0.23909871941022068,0.01042574056175094,0.010019606355718025,-0.11632614547637682,-0.07283868026797574,0.008885190834352769
